0.4560838351182797,2.2542044424178362,0.796344,2.2998804605614844,-5.7808559881720445,4.675892705362388,-8.444839,7.435204674253812,6.07516014623656,2.4115976459458732,4.623585,6.536311957698523,nonhandwash,
5.8827133475247555,1.8729988923269183,5.669011,6.1736894301384915,-4.888092597257426,3.6535235615276207,-2.8285182,6.10259646822566,2.7401276287128726,0.8594917899950235,2.6033862,2.8717634928218705,nonhandwash,
1.5240860932673268,0.6478017641650727,1.3376184,1.6560451519648378,-10.200483,2.3111092711506824,-9.654324,10.45901905039319,1.999094339462375,1.1265608254836905,1.9890637,2.2946715389320995,nonhandwash,
5.231016179411763,2.0004347101725255,5.0,5.60047045335753,-5.896960740372556,5.442206332504221,-5.0,8.024447379043883,2.067171858875491,2.840220120744521,0.5,3.512840706381201,nonhandwash,
5.593544168000001,1.4911938209606397,6.0,5.788902777818781,-3.027939409300001,4.250250767027785,-3.0,5.218529356917742,4.425840431,1.5106403361011413,4.0,4.6765476310768,nonhandwash,
0.5640857935558822,0.8394617550117072,0.0,1.0113796619563322,-10.551646039215683,1.8253963480472033,-10.0,10.708375505386437,1.4295801200980391,0.8915586467310953,1.0,1.684807449039951,nonhandwash,
1.0100525211764704,0.35439373258157214,0.5,1.0704209514149297,-10.021243107843137,0.43882338035791596,-10.0,10.030846394280113,0.7706679737745098,0.6210541095445634,0.5,0.9897663021056531,nonhandwash,
5.021933322892157,2.165501628404182,5.5,5.468931486332209,-6.207350574705882,4.068533685679523,-6.5,7.421870890066092,1.315288364901961,0.5913980271218647,1.0,1.4421286729450002,nonhandwash,
1.171317168858823,0.8078642834652683,1.0,1.4228944481451535,-10.50376908627451,2.3226845834107825,-9.5,10.757510338911612,0.9640071057352946,1.0306200891683575,1.0,1.4112007185746227,nonhandwash,
4.443031234019608,2.4803574417687684,4.5,5.088486964256813,-7.079431217647059,4.374312475524076,-9.5,8.321836095413156,0.7317136878303921,0.8322722829506944,0.0,1.1081886454599295,nonhandwash,
1.0456256149999994,2.4853381788796725,1.0,2.696338033359514,-5.930256203209808,5.415197502585198,-4.5,8.03070997033969,5.060993263836273,3.271388616261253,4.5,6.026245621877676,nonhandwash,
0.4560838351182797,2.2542044424178362,0.796344,2.2998804605614844,-5.7808559881720445,4.675892705362388,-8.444839,7.435204674253812,6.07516014623656,2.4115976459458732,4.623585,6.536311957698523,nonhandwash,
