-1.7956208283870965,6.19887062295814,-5.159309812903227,12.578095413157623,5.38847206973118,5.075549272693226,handwash,
-1.69679952923,7.391719499752695,-14.187916077499999,8.654355916853918,2.1270647534000013,2.4994719019256824,handwash,
-1.5091942554455438,6.06186562218804,-12.267135897524751,7.046006629783744,1.0774979498990103,1.762632846926116,handwash,
1.0113909210784313,2.5360897816307357,-3.5610653177156824,8.586027530600362,5.991000453921568,2.417697818615025,handwash,
-1.7956208283870965,6.19887062295814,-5.159309812903227,12.578095413157623,5.38847206973118,5.075549272693226,handwash,
-1.69679952923,7.391719499752695,-14.187916077499999,8.654355916853918,2.1270647534000013,2.4994719019256824,handwash,
-1.5091942554455438,6.06186562218804,-12.267135897524751,7.046006629783744,1.0774979498990103,1.762632846926116,handwash,
1.0113909210784313,2.5360897816307357,-3.5610653177156824,8.586027530600362,5.991000453921568,2.417697818615025,handwash,
-1.744418082709844,6.843112346043445,-9.837344146891192,11.635913845085343,3.698623719300516,4.278562666510023,handwash,
-0.23378708737623763,4.816729491269826,-7.959207158698018,8.954952839736327,3.5199969516821783,3.2294533797099367,handwash,
-1.7956208283870965,6.19887062295814,-5.159309812903227,12.578095413157623,5.38847206973118,5.075549272693226,handwash,
-1.69679952923,7.391719499752695,-14.187916077499999,8.654355916853918,2.1270647534000013,2.4994719019256824,handwash,
-1.5091942554455438,6.06186562218804,-12.267135897524751,7.046006629783744,1.0774979498990103,1.762632846926116,handwash,
1.0113909210784313,2.5360897816307357,-3.5610653177156824,8.586027530600362,5.991000453921568,2.417697818615025,handwash,
-1.7956208283870965,6.19887062295814,-5.159309812903227,12.578095413157623,5.38847206973118,5.075549272693226,handwash,
-1.69679952923,7.391719499752695,-14.187916077499999,8.654355916853918,2.1270647534000013,2.4994719019256824,handwash,
-1.5091942554455438,6.06186562218804,-12.267135897524751,7.046006629783744,1.0774979498990103,1.762632846926116,handwash,
1.0113909210784313,2.5360897816307357,-3.5610653177156824,8.586027530600362,5.991000453921568,2.417697818615025,handwash,
-1.744418082709844,6.843112346043445,-9.837344146891192,11.635913845085343,3.698623719300516,4.278562666510023,handwash,
-0.23378708737623763,4.816729491269826,-7.959207158698018,8.954952839736327,3.5199969516821783,3.2294533797099367,handwash,
-1.744418082709844,6.843112346043445,-9.837344146891192,11.635913845085343,3.698623719300516,4.278562666510023,handwash,
-0.23378708737623763,4.816729491269826,-7.959207158698018,8.954952839736327,3.5199969516821783,3.2294533797099367,handwash,
-1.744418082709844,6.843112346043445,-9.837344146891192,11.635913845085343,3.698623719300516,4.278562666510023,handwash,
-0.23378708737623763,4.816729491269826,-7.959207158698018,8.954952839736327,3.5199969516821783,3.2294533797099367,handwash,
-1.744418082709844,6.843112346043445,-0.7735913,7.06195306043996,-9.837344146891192,11.635913845085343,-8.317903,15.237054534083128,3.698623719300516,4.278562666510023,2.7710376,5.655609242886725,handwash,
-0.23378708737623763,4.816729491269826,0.0,4.822399754716768,-7.959207158698018,8.954952839736327,-8.5,11.980824635932683,3.5199969516821783,3.2294533797099367,2.5,4.777001954319441,handwash,
-1.744418082709844,6.843112346043445,-0.7735913,7.06195306043996,-9.837344146891192,11.635913845085343,-8.317903,15.237054534083128,3.698623719300516,4.278562666510023,2.7710376,5.655609242886725,handwash,
-0.23378708737623763,4.816729491269826,0.0,4.822399754716768,-7.959207158698018,8.954952839736327,-8.5,11.980824635932683,3.5199969516821783,3.2294533797099367,2.5,4.777001954319441,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
-1.69679952923,7.391719499752695,-0.5,7.583972956532703,-14.187916077499999,8.654355916853918,-13.0,16.619110654838522,2.1270647534000013,2.4994719019256824,1.0,3.2820366015132425,handwash,
-1.5091942554455438,6.06186562218804,-2.102827,6.246909805826799,-12.267135897524751,7.046006629783744,-11.754756,14.146689809114248,1.0774979498990103,1.762632846926116,1.3627661,2.0658839234331228,handwash,
1.0113909210784313,2.5360897816307357,1.0,2.730322870235626,-3.5610653177156824,8.586027530600362,0.0,9.295216778174936,5.991000453921568,2.417697818615025,6.0,6.460444967726627,handwash,
-1.7956208283870965,6.19887062295814,-0.8238867,6.453700578699868,-5.159309812903227,12.578095413157623,-1.8297949,13.595108016048137,5.38847206973118,5.075549272693226,7.2401443,7.402488207745404,handwash,
