4.449183160993135,3.37535382800863,4.0,5.584643611217944,-6.130921291176471,3.6176225457533198,-5.0,7.118664815971018,5.0308911403794125,5.5979982965983766,5.5,7.5264500659385485,nonhandwash,
5.570369333823529,2.9778519596047577,6.0,6.316376873534661,-3.39409485654902,4.556936275010006,-2.5,5.682037320341586,6.348339718725492,7.387823496371476,5.5,9.740705990732195,nonhandwash,
5.508368804901963,2.316510949293691,5.5,5.975646397588684,-6.427809768431372,3.3434464746151678,-6.0,7.24536905531791,4.585382257274512,5.218812587760425,4.0,6.947066666694262,nonhandwash,
4.576389228725488,2.7559481744731777,4.5,5.34215206758257,-6.0031281641176495,4.062534260565823,-6.0,7.248567608368816,5.340482687745097,5.188066487224464,5.0,7.445588574046158,nonhandwash,
6.317145839745099,3.47252709865576,6.5,7.208659793020295,-4.810784137352942,6.365981440671879,-5.0,7.979308473745422,1.0731214145098038,8.64824879497789,-1.0,8.714573815747737,nonhandwash,
5.127654638431372,2.8387158085624065,6.0,5.86098537217155,-4.902358457392157,5.032440999561448,-5.0,7.025566230477896,6.103131962843135,7.282564460205526,5.5,9.501787456732872,nonhandwash,
5.140169799705882,2.793835049551902,5.0,5.850372625219106,-5.125870087254903,7.599651570987751,-4.5,9.166746868536904,5.020230976980392,7.184943042330946,4.0,8.765051373709875,nonhandwash,
5.308749918947369,2.079394905525798,5.3313136,5.701465502399391,-5.767837322165264,6.193660747428972,-4.55892,8.463414253668843,4.233474352031581,6.4916744900045495,4.3122325,7.750105984661438,nonhandwash,
5.913492942376237,2.638918829206615,5.918093,6.4755919703664775,-6.14671092029703,4.013696549469158,-6.894064,7.341104489715382,3.2665932229702968,5.421806358712422,2.9374914,6.329819545273777,nonhandwash,
5.352328593333332,2.6731765091696396,5.5,5.9827497039563635,-4.785213790392159,5.680736800421916,-4.0,7.427586526956592,6.164885913333338,7.1939779579829946,6.0,9.474129890621139,nonhandwash,
5.877629379,2.129154282411296,5.5,6.2513858523686,-6.1855570579,6.645358392597608,-5.5,9.078651016676647,3.354979274850001,6.391796777413165,2.5,7.218791587130241,nonhandwash,
6.54568324851485,3.536945163384925,5.669011,7.4401579471594514,-3.103376184059404,6.147289871449424,-3.2751892,6.886226579441879,3.5272827918415857,6.191985397249923,2.75547,7.12617759064269,nonhandwash,
0.5009112934803918,2.822743032235148,-0.5,2.8668432726551814,3.6088013397058814,2.256005581002201,4.0,4.255938003657484,7.9530850002647036,2.479367305934567,8.0,8.330595612510109,nonhandwash,
-1.1891624112745098,0.5158531971360988,-1.0,1.2962298258348097,4.111790692156862,0.5230963612183842,4.0,4.144930940224183,8.431431421568627,0.5616990414186253,8.0,8.450120805630256,nonhandwash,
2.382038001896808,2.7508861297263767,1.0,3.6388843814006386,-3.1661903218085103,6.378900785215367,-4.5,7.121456057684768,5.696413798063828,4.142534036629989,7.5,7.043416671148311,nonhandwash,
4.127710483137254,3.8780192626498113,4.5,5.6636584672881,-3.6766837199509803,4.262101499907435,-3.0,5.628810919907133,6.569021984509805,6.323817802426555,5.5,9.118263070961495,nonhandwash,
3.8031735880392143,3.538242761746121,4.0,5.1945443671036164,-7.711117604901959,8.328404234279132,-8.5,11.35005074024727,4.141493581039217,7.70191593868818,4.5,8.744797207963604,nonhandwash,
4.449183160993135,3.37535382800863,4.0,5.584643611217944,-6.130921291176471,3.6176225457533198,-5.0,7.118664815971018,5.0308911403794125,5.5979982965983766,5.5,7.5264500659385485,nonhandwash,
5.570369333823529,2.9778519596047577,6.0,6.316376873534661,-3.39409485654902,4.556936275010006,-2.5,5.682037320341586,6.348339718725492,7.387823496371476,5.5,9.740705990732195,nonhandwash,
5.508368804901963,2.316510949293691,5.5,5.975646397588684,-6.427809768431372,3.3434464746151678,-6.0,7.24536905531791,4.585382257274512,5.218812587760425,4.0,6.947066666694262,nonhandwash,
4.576389228725488,2.7559481744731777,4.5,5.34215206758257,-6.0031281641176495,4.062534260565823,-6.0,7.248567608368816,5.340482687745097,5.188066487224464,5.0,7.445588574046158,nonhandwash,
6.317145839745099,3.47252709865576,6.5,7.208659793020295,-4.810784137352942,6.365981440671879,-5.0,7.979308473745422,1.0731214145098038,8.64824879497789,-1.0,8.714573815747737,nonhandwash,
5.127654638431372,2.8387158085624065,6.0,5.86098537217155,-4.902358457392157,5.032440999561448,-5.0,7.025566230477896,6.103131962843135,7.282564460205526,5.5,9.501787456732872,nonhandwash,
5.140169799705882,2.793835049551902,5.0,5.850372625219106,-5.125870087254903,7.599651570987751,-4.5,9.166746868536904,5.020230976980392,7.184943042330946,4.0,8.765051373709875,nonhandwash,
5.308749918947369,2.079394905525798,5.3313136,5.701465502399391,-5.767837322165264,6.193660747428972,-4.55892,8.463414253668843,4.233474352031581,6.4916744900045495,4.3122325,7.750105984661438,nonhandwash,
5.913492942376237,2.638918829206615,5.918093,6.4755919703664775,-6.14671092029703,4.013696549469158,-6.894064,7.341104489715382,3.2665932229702968,5.421806358712422,2.9374914,6.329819545273777,nonhandwash,
5.352328593333332,2.6731765091696396,5.5,5.9827497039563635,-4.785213790392159,5.680736800421916,-4.0,7.427586526956592,6.164885913333338,7.1939779579829946,6.0,9.474129890621139,nonhandwash,
5.877629379,2.129154282411296,5.5,6.2513858523686,-6.1855570579,6.645358392597608,-5.5,9.078651016676647,3.354979274850001,6.391796777413165,2.5,7.218791587130241,nonhandwash,
6.54568324851485,3.536945163384925,5.669011,7.4401579471594514,-3.103376184059404,6.147289871449424,-3.2751892,6.886226579441879,3.5272827918415857,6.191985397249923,2.75547,7.12617759064269,nonhandwash,
0.5009112934803918,2.822743032235148,-0.5,2.8668432726551814,3.6088013397058814,2.256005581002201,4.0,4.255938003657484,7.9530850002647036,2.479367305934567,8.0,8.330595612510109,nonhandwash,
-1.1891624112745098,0.5158531971360988,-1.0,1.2962298258348097,4.111790692156862,0.5230963612183842,4.0,4.144930940224183,8.431431421568627,0.5616990414186253,8.0,8.450120805630256,nonhandwash,
3.669040201157686,3.477582633046161,3.7733533,5.055238566811213,-5.206841845302265,6.234935421172313,-4.6834607,8.12315343374603,5.411646154717131,6.162173006977732,5.811515,8.201115184643468,nonhandwash,
5.544904886750617,3.0079345705950975,5.867798,6.308220080505434,-5.145276616785187,4.867852162603052,-5.3971767,7.083068271603455,4.280568149264198,7.035429985396573,4.2810974,8.23532262634029,nonhandwash,
5.39719764702771,2.6245913636214806,5.492977,6.001518330145955,-5.586542931712092,5.870007429792086,-5.5073476,8.103483766484429,4.588778992078082,6.7886740007987685,3.9362147,8.194082457924031,nonhandwash,
4.685918111004965,3.6124066978680123,5.003196,5.9166976172393655,-2.7568398177915636,6.556131396994526,-2.9566517,7.112174398566058,5.246753824436729,6.187388198156509,6.3204565,8.112471781703023,nonhandwash,
2.382038001896808,2.7508861297263767,1.0,3.6388843814006386,-3.1661903218085103,6.378900785215367,-4.5,7.121456057684768,5.696413798063828,4.142534036629989,7.5,7.043416671148311,nonhandwash,
4.127710483137254,3.8780192626498113,4.5,5.6636584672881,-3.6766837199509803,4.262101499907435,-3.0,5.628810919907133,6.569021984509805,6.323817802426555,5.5,9.118263070961495,nonhandwash,
3.8031735880392143,3.538242761746121,4.0,5.1945443671036164,-7.711117604901959,8.328404234279132,-8.5,11.35005074024727,4.141493581039217,7.70191593868818,4.5,8.744797207963604,nonhandwash,
4.449183160993135,3.37535382800863,4.0,5.584643611217944,-6.130921291176471,3.6176225457533198,-5.0,7.118664815971018,5.0308911403794125,5.5979982965983766,5.5,7.5264500659385485,nonhandwash,
5.570369333823529,2.9778519596047577,6.0,6.316376873534661,-3.39409485654902,4.556936275010006,-2.5,5.682037320341586,6.348339718725492,7.387823496371476,5.5,9.740705990732195,nonhandwash,
5.508368804901963,2.316510949293691,5.5,5.975646397588684,-6.427809768431372,3.3434464746151678,-6.0,7.24536905531791,4.585382257274512,5.218812587760425,4.0,6.947066666694262,nonhandwash,
4.576389228725488,2.7559481744731777,4.5,5.34215206758257,-6.0031281641176495,4.062534260565823,-6.0,7.248567608368816,5.340482687745097,5.188066487224464,5.0,7.445588574046158,nonhandwash,
6.317145839745099,3.47252709865576,6.5,7.208659793020295,-4.810784137352942,6.365981440671879,-5.0,7.979308473745422,1.0731214145098038,8.64824879497789,-1.0,8.714573815747737,nonhandwash,
5.127654638431372,2.8387158085624065,6.0,5.86098537217155,-4.902358457392157,5.032440999561448,-5.0,7.025566230477896,6.103131962843135,7.282564460205526,5.5,9.501787456732872,nonhandwash,
5.140169799705882,2.793835049551902,5.0,5.850372625219106,-5.125870087254903,7.599651570987751,-4.5,9.166746868536904,5.020230976980392,7.184943042330946,4.0,8.765051373709875,nonhandwash,
5.308749918947369,2.079394905525798,5.3313136,5.701465502399391,-5.767837322165264,6.193660747428972,-4.55892,8.463414253668843,4.233474352031581,6.4916744900045495,4.3122325,7.750105984661438,nonhandwash,
5.913492942376237,2.638918829206615,5.918093,6.4755919703664775,-6.14671092029703,4.013696549469158,-6.894064,7.341104489715382,3.2665932229702968,5.421806358712422,2.9374914,6.329819545273777,nonhandwash,
5.352328593333332,2.6731765091696396,5.5,5.9827497039563635,-4.785213790392159,5.680736800421916,-4.0,7.427586526956592,6.164885913333338,7.1939779579829946,6.0,9.474129890621139,nonhandwash,
5.877629379,2.129154282411296,5.5,6.2513858523686,-6.1855570579,6.645358392597608,-5.5,9.078651016676647,3.354979274850001,6.391796777413165,2.5,7.218791587130241,nonhandwash,
6.54568324851485,3.536945163384925,5.669011,7.4401579471594514,-3.103376184059404,6.147289871449424,-3.2751892,6.886226579441879,3.5272827918415857,6.191985397249923,2.75547,7.12617759064269,nonhandwash,
0.5009112934803918,2.822743032235148,-0.5,2.8668432726551814,3.6088013397058814,2.256005581002201,4.0,4.255938003657484,7.9530850002647036,2.479367305934567,8.0,8.330595612510109,nonhandwash,
-1.1891624112745098,0.5158531971360988,-1.0,1.2962298258348097,4.111790692156862,0.5230963612183842,4.0,4.144930940224183,8.431431421568627,0.5616990414186253,8.0,8.450120805630256,nonhandwash,
3.669040201157686,3.477582633046161,3.7733533,5.055238566811213,-5.206841845302265,6.234935421172313,-4.6834607,8.12315343374603,5.411646154717131,6.162173006977732,5.811515,8.201115184643468,nonhandwash,
5.544904886750617,3.0079345705950975,5.867798,6.308220080505434,-5.145276616785187,4.867852162603052,-5.3971767,7.083068271603455,4.280568149264198,7.035429985396573,4.2810974,8.23532262634029,nonhandwash,
5.39719764702771,2.6245913636214806,5.492977,6.001518330145955,-5.586542931712092,5.870007429792086,-5.5073476,8.103483766484429,4.588778992078082,6.7886740007987685,3.9362147,8.194082457924031,nonhandwash,
4.685918111004965,3.6124066978680123,5.003196,5.9166976172393655,-2.7568398177915636,6.556131396994526,-2.9566517,7.112174398566058,5.246753824436729,6.187388198156509,6.3204565,8.112471781703023,nonhandwash,
2.382038001896808,2.7508861297263767,1.0,3.6388843814006386,-3.1661903218085103,6.378900785215367,-4.5,7.121456057684768,5.696413798063828,4.142534036629989,7.5,7.043416671148311,nonhandwash,
4.127710483137254,3.8780192626498113,4.5,5.6636584672881,-3.6766837199509803,4.262101499907435,-3.0,5.628810919907133,6.569021984509805,6.323817802426555,5.5,9.118263070961495,nonhandwash,
3.8031735880392143,3.538242761746121,4.0,5.1945443671036164,-7.711117604901959,8.328404234279132,-8.5,11.35005074024727,4.141493581039217,7.70191593868818,4.5,8.744797207963604,nonhandwash,
4.449183160993135,3.37535382800863,4.0,5.584643611217944,-6.130921291176471,3.6176225457533198,-5.0,7.118664815971018,5.0308911403794125,5.5979982965983766,5.5,7.5264500659385485,nonhandwash,
5.570369333823529,2.9778519596047577,6.0,6.316376873534661,-3.39409485654902,4.556936275010006,-2.5,5.682037320341586,6.348339718725492,7.387823496371476,5.5,9.740705990732195,nonhandwash,
5.508368804901963,2.316510949293691,5.5,5.975646397588684,-6.427809768431372,3.3434464746151678,-6.0,7.24536905531791,4.585382257274512,5.218812587760425,4.0,6.947066666694262,nonhandwash,
4.576389228725488,2.7559481744731777,4.5,5.34215206758257,-6.0031281641176495,4.062534260565823,-6.0,7.248567608368816,5.340482687745097,5.188066487224464,5.0,7.445588574046158,nonhandwash,
6.317145839745099,3.47252709865576,6.5,7.208659793020295,-4.810784137352942,6.365981440671879,-5.0,7.979308473745422,1.0731214145098038,8.64824879497789,-1.0,8.714573815747737,nonhandwash,
5.127654638431372,2.8387158085624065,6.0,5.86098537217155,-4.902358457392157,5.032440999561448,-5.0,7.025566230477896,6.103131962843135,7.282564460205526,5.5,9.501787456732872,nonhandwash,
5.140169799705882,2.793835049551902,5.0,5.850372625219106,-5.125870087254903,7.599651570987751,-4.5,9.166746868536904,5.020230976980392,7.184943042330946,4.0,8.765051373709875,nonhandwash,
5.308749918947369,2.079394905525798,5.3313136,5.701465502399391,-5.767837322165264,6.193660747428972,-4.55892,8.463414253668843,4.233474352031581,6.4916744900045495,4.3122325,7.750105984661438,nonhandwash,
5.913492942376237,2.638918829206615,5.918093,6.4755919703664775,-6.14671092029703,4.013696549469158,-6.894064,7.341104489715382,3.2665932229702968,5.421806358712422,2.9374914,6.329819545273777,nonhandwash,
5.352328593333332,2.6731765091696396,5.5,5.9827497039563635,-4.785213790392159,5.680736800421916,-4.0,7.427586526956592,6.164885913333338,7.1939779579829946,6.0,9.474129890621139,nonhandwash,
5.877629379,2.129154282411296,5.5,6.2513858523686,-6.1855570579,6.645358392597608,-5.5,9.078651016676647,3.354979274850001,6.391796777413165,2.5,7.218791587130241,nonhandwash,
6.54568324851485,3.536945163384925,5.669011,7.4401579471594514,-3.103376184059404,6.147289871449424,-3.2751892,6.886226579441879,3.5272827918415857,6.191985397249923,2.75547,7.12617759064269,nonhandwash,
0.5009112934803918,2.822743032235148,-0.5,2.8668432726551814,3.6088013397058814,2.256005581002201,4.0,4.255938003657484,7.9530850002647036,2.479367305934567,8.0,8.330595612510109,nonhandwash,
-1.1891624112745098,0.5158531971360988,-1.0,1.2962298258348097,4.111790692156862,0.5230963612183842,4.0,4.144930940224183,8.431431421568627,0.5616990414186253,8.0,8.450120805630256,nonhandwash,
3.3063612940938465,3.497084453723217,3.4655933,4.812652562106945,-3.4198729496666664,5.3994482376829165,-3.2057335,6.39136701052904,6.12825927916923,5.411498835585786,6.356382,8.175566123533592,nonhandwash,
4.042899135523648,3.4305895593020344,4.0320153,5.3022616065609185,-6.938041253201966,6.480690448731175,-6.3959,9.49398573431664,4.6904923585453195,6.733185067837837,5.5312977,8.20588201982739,nonhandwash,
5.6055019298029505,2.717844552597676,5.974376,6.229633287530618,-4.850103301714285,4.25836741771657,-5.3456836,6.454238537702952,5.434269792374385,6.513473244062181,5.0235534,8.482724908744045,nonhandwash,
5.459323171349755,3.2569581762994266,5.2043777,6.357042240806649,-5.422495264778324,5.378950615838769,-5.405559,7.637837692971463,3.0971850301970436,7.33377178773494,3.3578174,7.960952439617613,nonhandwash,
5.048913548226603,2.7970282816306327,5.191205,5.7719056840620455,-5.037711218985221,6.468992417075517,-5.060676,8.199170520123982,5.727122886019704,7.33122079312235,4.811594,9.303049761722235,nonhandwash,
5.71772227117949,2.4114590657891584,5.6223083,6.205439774610551,-6.051888890234359,5.186256908767456,-5.835465,7.970107895347482,3.5791417572461532,5.995607121910548,3.1350806,6.982661418024476,nonhandwash,
5.606109183681594,2.438939517407884,5.716912,6.113663889103888,-5.288143529701492,6.219512026840873,-4.536167,8.163748639120513,4.697008622114429,6.951763993746944,3.5410364,8.389810046775418,nonhandwash,
3.7233779973514824,4.326756511237012,3.0,5.708271684029503,-0.2003931799009905,5.897692633986543,0.5,5.901096155082543,5.740002213876238,5.217193458122344,7.5,7.756721794339325,nonhandwash,
2.382038001896808,2.7508861297263767,1.0,3.6388843814006386,-3.1661903218085103,6.378900785215367,-4.5,7.121456057684768,5.696413798063828,4.142534036629989,7.5,7.043416671148311,nonhandwash,
4.127710483137254,3.8780192626498113,4.5,5.6636584672881,-3.6766837199509803,4.262101499907435,-3.0,5.628810919907133,6.569021984509805,6.323817802426555,5.5,9.118263070961495,nonhandwash,
3.8031735880392143,3.538242761746121,4.0,5.1945443671036164,-7.711117604901959,8.328404234279132,-8.5,11.35005074024727,4.141493581039217,7.70191593868818,4.5,8.744797207963604,nonhandwash,
4.449183160993135,3.37535382800863,4.0,5.584643611217944,-6.130921291176471,3.6176225457533198,-5.0,7.118664815971018,5.0308911403794125,5.5979982965983766,5.5,7.5264500659385485,nonhandwash,
5.570369333823529,2.9778519596047577,6.0,6.316376873534661,-3.39409485654902,4.556936275010006,-2.5,5.682037320341586,6.348339718725492,7.387823496371476,5.5,9.740705990732195,nonhandwash,
5.508368804901963,2.316510949293691,5.5,5.975646397588684,-6.427809768431372,3.3434464746151678,-6.0,7.24536905531791,4.585382257274512,5.218812587760425,4.0,6.947066666694262,nonhandwash,
4.576389228725488,2.7559481744731777,4.5,5.34215206758257,-6.0031281641176495,4.062534260565823,-6.0,7.248567608368816,5.340482687745097,5.188066487224464,5.0,7.445588574046158,nonhandwash,
6.317145839745099,3.47252709865576,6.5,7.208659793020295,-4.810784137352942,6.365981440671879,-5.0,7.979308473745422,1.0731214145098038,8.64824879497789,-1.0,8.714573815747737,nonhandwash,
5.127654638431372,2.8387158085624065,6.0,5.86098537217155,-4.902358457392157,5.032440999561448,-5.0,7.025566230477896,6.103131962843135,7.282564460205526,5.5,9.501787456732872,nonhandwash,
5.140169799705882,2.793835049551902,5.0,5.850372625219106,-5.125870087254903,7.599651570987751,-4.5,9.166746868536904,5.020230976980392,7.184943042330946,4.0,8.765051373709875,nonhandwash,
5.308749918947369,2.079394905525798,5.3313136,5.701465502399391,-5.767837322165264,6.193660747428972,-4.55892,8.463414253668843,4.233474352031581,6.4916744900045495,4.3122325,7.750105984661438,nonhandwash,
5.913492942376237,2.638918829206615,5.918093,6.4755919703664775,-6.14671092029703,4.013696549469158,-6.894064,7.341104489715382,3.2665932229702968,5.421806358712422,2.9374914,6.329819545273777,nonhandwash,
5.352328593333332,2.6731765091696396,5.5,5.9827497039563635,-4.785213790392159,5.680736800421916,-4.0,7.427586526956592,6.164885913333338,7.1939779579829946,6.0,9.474129890621139,nonhandwash,
5.877629379,2.129154282411296,5.5,6.2513858523686,-6.1855570579,6.645358392597608,-5.5,9.078651016676647,3.354979274850001,6.391796777413165,2.5,7.218791587130241,nonhandwash,
6.54568324851485,3.536945163384925,5.669011,7.4401579471594514,-3.103376184059404,6.147289871449424,-3.2751892,6.886226579441879,3.5272827918415857,6.191985397249923,2.75547,7.12617759064269,nonhandwash,
0.5009112934803918,2.822743032235148,-0.5,2.8668432726551814,3.6088013397058814,2.256005581002201,4.0,4.255938003657484,7.9530850002647036,2.479367305934567,8.0,8.330595612510109,nonhandwash,
-1.1891624112745098,0.5158531971360988,-1.0,1.2962298258348097,4.111790692156862,0.5230963612183842,4.0,4.144930940224183,8.431431421568627,0.5616990414186253,8.0,8.450120805630256,nonhandwash,
3.4590271690483108,3.529204141234201,3.5,4.941674900954029,-4.877805204003379,6.871665159655929,-4.5,8.42690724255534,5.457715465554055,6.3795538102163105,5.5,8.395556260331613,nonhandwash,
5.175085725563484,2.976064760938399,5.5,5.969796791200712,-5.278036103447366,4.095298816859639,-5.0,6.680504285506137,5.365001295956247,6.198830444912765,5.0,8.198093546086774,nonhandwash,
5.278540343105261,3.110200963610529,5.0,6.126690639148811,-5.259695294092101,5.30020024411992,-5.0,7.467028673740545,4.284599355164473,7.476991063891598,4.0,8.617609123404856,nonhandwash,
5.560575938344595,2.561900708401184,5.5,6.122363923012363,-5.807497569715202,6.115623016674027,-5.5,8.433734220635667,3.943144793868248,6.499299538440173,3.0,7.6019264239914115,nonhandwash,
5.764982508675498,2.840684033728977,5.5,6.426858416428445,-4.867948559271522,6.127349793118425,-4.0,7.825684549158759,4.588476741294706,6.7250072420410865,3.5,8.141243222684574,nonhandwash,
2.382038001896808,2.7508861297263767,1.0,3.6388843814006386,-3.1661903218085103,6.378900785215367,-4.5,7.121456057684768,5.696413798063828,4.142534036629989,7.5,7.043416671148311,nonhandwash,
4.127710483137254,3.8780192626498113,4.5,5.6636584672881,-3.6766837199509803,4.262101499907435,-3.0,5.628810919907133,6.569021984509805,6.323817802426555,5.5,9.118263070961495,nonhandwash,
3.8031735880392143,3.538242761746121,4.0,5.1945443671036164,-7.711117604901959,8.328404234279132,-8.5,11.35005074024727,4.141493581039217,7.70191593868818,4.5,8.744797207963604,nonhandwash,
4.449183160993135,3.37535382800863,4.0,5.584643611217944,-6.130921291176471,3.6176225457533198,-5.0,7.118664815971018,5.0308911403794125,5.5979982965983766,5.5,7.5264500659385485,nonhandwash,
5.570369333823529,2.9778519596047577,6.0,6.316376873534661,-3.39409485654902,4.556936275010006,-2.5,5.682037320341586,6.348339718725492,7.387823496371476,5.5,9.740705990732195,nonhandwash,
5.508368804901963,2.316510949293691,5.5,5.975646397588684,-6.427809768431372,3.3434464746151678,-6.0,7.24536905531791,4.585382257274512,5.218812587760425,4.0,6.947066666694262,nonhandwash,
4.576389228725488,2.7559481744731777,4.5,5.34215206758257,-6.0031281641176495,4.062534260565823,-6.0,7.248567608368816,5.340482687745097,5.188066487224464,5.0,7.445588574046158,nonhandwash,
6.317145839745099,3.47252709865576,6.5,7.208659793020295,-4.810784137352942,6.365981440671879,-5.0,7.979308473745422,1.0731214145098038,8.64824879497789,-1.0,8.714573815747737,nonhandwash,
5.127654638431372,2.8387158085624065,6.0,5.86098537217155,-4.902358457392157,5.032440999561448,-5.0,7.025566230477896,6.103131962843135,7.282564460205526,5.5,9.501787456732872,nonhandwash,
5.140169799705882,2.793835049551902,5.0,5.850372625219106,-5.125870087254903,7.599651570987751,-4.5,9.166746868536904,5.020230976980392,7.184943042330946,4.0,8.765051373709875,nonhandwash,
5.308749918947369,2.079394905525798,5.3313136,5.701465502399391,-5.767837322165264,6.193660747428972,-4.55892,8.463414253668843,4.233474352031581,6.4916744900045495,4.3122325,7.750105984661438,nonhandwash,
5.913492942376237,2.638918829206615,5.918093,6.4755919703664775,-6.14671092029703,4.013696549469158,-6.894064,7.341104489715382,3.2665932229702968,5.421806358712422,2.9374914,6.329819545273777,nonhandwash,
5.352328593333332,2.6731765091696396,5.5,5.9827497039563635,-4.785213790392159,5.680736800421916,-4.0,7.427586526956592,6.164885913333338,7.1939779579829946,6.0,9.474129890621139,nonhandwash,
5.877629379,2.129154282411296,5.5,6.2513858523686,-6.1855570579,6.645358392597608,-5.5,9.078651016676647,3.354979274850001,6.391796777413165,2.5,7.218791587130241,nonhandwash,
6.54568324851485,3.536945163384925,5.669011,7.4401579471594514,-3.103376184059404,6.147289871449424,-3.2751892,6.886226579441879,3.5272827918415857,6.191985397249923,2.75547,7.12617759064269,nonhandwash,
0.5009112934803918,2.822743032235148,-0.5,2.8668432726551814,3.6088013397058814,2.256005581002201,4.0,4.255938003657484,7.9530850002647036,2.479367305934567,8.0,8.330595612510109,nonhandwash,
-1.1891624112745098,0.5158531971360988,-1.0,1.2962298258348097,4.111790692156862,0.5230963612183842,4.0,4.144930940224183,8.431431421568627,0.5616990414186253,8.0,8.450120805630256,nonhandwash,
3.669040201157686,3.477582633046161,3.7733533,5.055238566811213,-5.206841845302265,6.234935421172313,-4.6834607,8.12315343374603,5.411646154717131,6.162173006977732,5.811515,8.201115184643468,nonhandwash,
5.544904886750617,3.0079345705950975,5.867798,6.308220080505434,-5.145276616785187,4.867852162603052,-5.3971767,7.083068271603455,4.280568149264198,7.035429985396573,4.2810974,8.23532262634029,nonhandwash,
5.39719764702771,2.6245913636214806,5.492977,6.001518330145955,-5.586542931712092,5.870007429792086,-5.5073476,8.103483766484429,4.588778992078082,6.7886740007987685,3.9362147,8.194082457924031,nonhandwash,
4.685918111004965,3.6124066978680123,5.003196,5.9166976172393655,-2.7568398177915636,6.556131396994526,-2.9566517,7.112174398566058,5.246753824436729,6.187388198156509,6.3204565,8.112471781703023,nonhandwash,
