1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
1.072080274086022,0.10103879951193981,1.0849439,1.076830977029902,3.5217603311827967,0.15369304509319448,3.5278637,3.525112392875265,8.607378301075268,0.08261895965014812,8.604108,8.607774805971344,nonhandwash,
1.0762912492156866,0.06232329657439703,1.0,1.0780941732678846,3.519727751960785,0.09638532168354443,3.5,3.5210472274820392,8.601513053921568,0.05755485702472719,8.5,8.601705608677285,nonhandwash,
1.067462553823529,0.04766920746510166,1.0,1.068526395161019,3.535084056862746,0.06950725615736382,3.5,3.5357673209281875,8.601125676470588,0.049507298410834746,8.5,8.601268155047693,nonhandwash,
1.0692705551960784,0.041024968965551606,1.0,1.070057273368091,3.5262083784313742,0.04645296921093087,3.5,3.52651434230291,8.59538463235294,0.05993116020227554,8.5,8.595593564266071,nonhandwash,
1.0665350695588234,0.9378747561039796,1.0,1.4202486094821372,3.5319611150686248,2.192326526027747,3.5,4.157047620016123,8.592414315686277,1.5036576253374927,8.5,8.7229908876856,nonhandwash,
1.0781227316735293,1.185376591235385,1.0,1.6023315161351643,3.5685321360098032,2.8196926993265596,3.5,4.548086248563256,8.595067685294119,1.9803390197979067,8.5,8.820256864067018,nonhandwash,
1.0620267954901956,0.12178554944006127,1.0,1.06898673256107,3.534203525490196,0.2252095011311732,3.5,3.541371751029124,8.593388799019605,0.17245721653524562,8.5,8.595119111603442,nonhandwash,
1.0792263308725492,0.5684998396557611,1.0,1.2198038944589622,3.5272297927450986,1.2364002467435642,3.5,3.737651078013593,8.605187733333327,0.8924175880727399,8.5,8.651338918191335,nonhandwash,
1.0766904117333331,1.1368128289814454,1.0,1.565760406593324,3.5375495226274505,2.4471344987206467,3.0,4.301479266469904,8.603966750000001,1.775818157374807,8.5,8.785315814651605,nonhandwash,
1.0901213253333335,0.5680889355412824,1.0,1.2292638214113885,3.5048880168627448,1.2215531076108834,3.5,3.7116616232439448,8.571810129411762,0.8761273337263646,8.5,8.61646841806947,nonhandwash,
1.0607118832352944,0.194114972183913,1.0,1.0783275576848277,3.541306400980394,0.39369630117522914,3.5,3.563123321354982,8.603732014705885,0.07676530534188367,8.5,8.604074470445914,nonhandwash,
1.086986660673529,1.1344855123140938,1.0,1.5711770677211279,3.535166235490196,2.6795253319693892,3.5,4.435905354853233,8.582705134313727,1.918670445046378,8.5,8.794550795763799,nonhandwash,
1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
1.072080274086022,0.10103879951193981,1.0849439,1.076830977029902,3.5217603311827967,0.15369304509319448,3.5278637,3.525112392875265,8.607378301075268,0.08261895965014812,8.604108,8.607774805971344,nonhandwash,
1.0762912492156866,0.06232329657439703,1.0,1.0780941732678846,3.519727751960785,0.09638532168354443,3.5,3.5210472274820392,8.601513053921568,0.05755485702472719,8.5,8.601705608677285,nonhandwash,
1.067462553823529,0.04766920746510166,1.0,1.068526395161019,3.535084056862746,0.06950725615736382,3.5,3.5357673209281875,8.601125676470588,0.049507298410834746,8.5,8.601268155047693,nonhandwash,
1.0692705551960784,0.041024968965551606,1.0,1.070057273368091,3.5262083784313742,0.04645296921093087,3.5,3.52651434230291,8.59538463235294,0.05993116020227554,8.5,8.595593564266071,nonhandwash,
1.0665350695588234,0.9378747561039796,1.0,1.4202486094821372,3.5319611150686248,2.192326526027747,3.5,4.157047620016123,8.592414315686277,1.5036576253374927,8.5,8.7229908876856,nonhandwash,
1.0781227316735293,1.185376591235385,1.0,1.6023315161351643,3.5685321360098032,2.8196926993265596,3.5,4.548086248563256,8.595067685294119,1.9803390197979067,8.5,8.820256864067018,nonhandwash,
1.0620267954901956,0.12178554944006127,1.0,1.06898673256107,3.534203525490196,0.2252095011311732,3.5,3.541371751029124,8.593388799019605,0.17245721653524562,8.5,8.595119111603442,nonhandwash,
1.0792263308725492,0.5684998396557611,1.0,1.2198038944589622,3.5272297927450986,1.2364002467435642,3.5,3.737651078013593,8.605187733333327,0.8924175880727399,8.5,8.651338918191335,nonhandwash,
1.0766904117333331,1.1368128289814454,1.0,1.565760406593324,3.5375495226274505,2.4471344987206467,3.0,4.301479266469904,8.603966750000001,1.775818157374807,8.5,8.785315814651605,nonhandwash,
1.0901213253333335,0.5680889355412824,1.0,1.2292638214113885,3.5048880168627448,1.2215531076108834,3.5,3.7116616232439448,8.571810129411762,0.8761273337263646,8.5,8.61646841806947,nonhandwash,
1.0607118832352944,0.194114972183913,1.0,1.0783275576848277,3.541306400980394,0.39369630117522914,3.5,3.563123321354982,8.603732014705885,0.07676530534188367,8.5,8.604074470445914,nonhandwash,
1.086986660673529,1.1344855123140938,1.0,1.5711770677211279,3.535166235490196,2.6795253319693892,3.5,4.435905354853233,8.582705134313727,1.918670445046378,8.5,8.794550795763799,nonhandwash,
1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
1.072080274086022,0.10103879951193981,1.0849439,1.076830977029902,3.5217603311827967,0.15369304509319448,3.5278637,3.525112392875265,8.607378301075268,0.08261895965014812,8.604108,8.607774805971344,nonhandwash,
1.0762912492156866,0.06232329657439703,1.0,1.0780941732678846,3.519727751960785,0.09638532168354443,3.5,3.5210472274820392,8.601513053921568,0.05755485702472719,8.5,8.601705608677285,nonhandwash,
1.067462553823529,0.04766920746510166,1.0,1.068526395161019,3.535084056862746,0.06950725615736382,3.5,3.5357673209281875,8.601125676470588,0.049507298410834746,8.5,8.601268155047693,nonhandwash,
1.0692705551960784,0.041024968965551606,1.0,1.070057273368091,3.5262083784313742,0.04645296921093087,3.5,3.52651434230291,8.59538463235294,0.05993116020227554,8.5,8.595593564266071,nonhandwash,
1.0665350695588234,0.9378747561039796,1.0,1.4202486094821372,3.5319611150686248,2.192326526027747,3.5,4.157047620016123,8.592414315686277,1.5036576253374927,8.5,8.7229908876856,nonhandwash,
1.0781227316735293,1.185376591235385,1.0,1.6023315161351643,3.5685321360098032,2.8196926993265596,3.5,4.548086248563256,8.595067685294119,1.9803390197979067,8.5,8.820256864067018,nonhandwash,
1.0620267954901956,0.12178554944006127,1.0,1.06898673256107,3.534203525490196,0.2252095011311732,3.5,3.541371751029124,8.593388799019605,0.17245721653524562,8.5,8.595119111603442,nonhandwash,
1.0792263308725492,0.5684998396557611,1.0,1.2198038944589622,3.5272297927450986,1.2364002467435642,3.5,3.737651078013593,8.605187733333327,0.8924175880727399,8.5,8.651338918191335,nonhandwash,
1.0766904117333331,1.1368128289814454,1.0,1.565760406593324,3.5375495226274505,2.4471344987206467,3.0,4.301479266469904,8.603966750000001,1.775818157374807,8.5,8.785315814651605,nonhandwash,
1.0901213253333335,0.5680889355412824,1.0,1.2292638214113885,3.5048880168627448,1.2215531076108834,3.5,3.7116616232439448,8.571810129411762,0.8761273337263646,8.5,8.61646841806947,nonhandwash,
1.0607118832352944,0.194114972183913,1.0,1.0783275576848277,3.541306400980394,0.39369630117522914,3.5,3.563123321354982,8.603732014705885,0.07676530534188367,8.5,8.604074470445914,nonhandwash,
1.086986660673529,1.1344855123140938,1.0,1.5711770677211279,3.535166235490196,2.6795253319693892,3.5,4.435905354853233,8.582705134313727,1.918670445046378,8.5,8.794550795763799,nonhandwash,
1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
1.0711180515909087,0.06642579951562849,1.0,1.0731757858269053,3.525913280555556,0.09886134024175845,3.5,3.527298970401068,8.60096573106061,0.06333244825496204,8.5,8.601198899332632,nonhandwash,
1.0744767239770368,0.8013496378841617,1.0681787,1.3403960133130437,3.540870789111111,1.8738315816926316,3.5350487,4.006121658378469,8.591981771358032,1.314327945105963,8.600515,8.691927790003492,nonhandwash,
1.0742904453913582,0.8499167943328992,1.0645862,1.3698388658335965,3.526406062612347,1.9141240578222485,3.5290613,4.0124070864211925,8.59410181234568,1.3559319234473297,8.601712,8.700410182398691,nonhandwash,
1.069766518348889,0.9188965172358272,1.0669812,1.4102379987677387,3.526867316435311,2.139058165010189,3.5326538,4.124847015470556,8.607315815802478,1.511540479890133,8.59812,8.739029704452879,nonhandwash,
1.069577281704938,0.8465147841594288,1.0681787,1.3640318329642491,3.5411605642222215,1.9918739928831815,3.5290613,4.0629275338266915,8.603962768888882,1.3762545228504122,8.596923,8.713337583273834,nonhandwash,
1.072080274086022,0.10103879951193981,1.0849439,1.076830977029902,3.5217603311827967,0.15369304509319448,3.5278637,3.525112392875265,8.607378301075268,0.08261895965014812,8.604108,8.607774805971344,nonhandwash,
1.0762912492156866,0.06232329657439703,1.0,1.0780941732678846,3.519727751960785,0.09638532168354443,3.5,3.5210472274820392,8.601513053921568,0.05755485702472719,8.5,8.601705608677285,nonhandwash,
1.067462553823529,0.04766920746510166,1.0,1.068526395161019,3.535084056862746,0.06950725615736382,3.5,3.5357673209281875,8.601125676470588,0.049507298410834746,8.5,8.601268155047693,nonhandwash,
1.0692705551960784,0.041024968965551606,1.0,1.070057273368091,3.5262083784313742,0.04645296921093087,3.5,3.52651434230291,8.59538463235294,0.05993116020227554,8.5,8.595593564266071,nonhandwash,
1.0665350695588234,0.9378747561039796,1.0,1.4202486094821372,3.5319611150686248,2.192326526027747,3.5,4.157047620016123,8.592414315686277,1.5036576253374927,8.5,8.7229908876856,nonhandwash,
1.0781227316735293,1.185376591235385,1.0,1.6023315161351643,3.5685321360098032,2.8196926993265596,3.5,4.548086248563256,8.595067685294119,1.9803390197979067,8.5,8.820256864067018,nonhandwash,
1.0620267954901956,0.12178554944006127,1.0,1.06898673256107,3.534203525490196,0.2252095011311732,3.5,3.541371751029124,8.593388799019605,0.17245721653524562,8.5,8.595119111603442,nonhandwash,
1.0792263308725492,0.5684998396557611,1.0,1.2198038944589622,3.5272297927450986,1.2364002467435642,3.5,3.737651078013593,8.605187733333327,0.8924175880727399,8.5,8.651338918191335,nonhandwash,
1.0766904117333331,1.1368128289814454,1.0,1.565760406593324,3.5375495226274505,2.4471344987206467,3.0,4.301479266469904,8.603966750000001,1.775818157374807,8.5,8.785315814651605,nonhandwash,
1.0901213253333335,0.5680889355412824,1.0,1.2292638214113885,3.5048880168627448,1.2215531076108834,3.5,3.7116616232439448,8.571810129411762,0.8761273337263646,8.5,8.61646841806947,nonhandwash,
1.0607118832352944,0.194114972183913,1.0,1.0783275576848277,3.541306400980394,0.39369630117522914,3.5,3.563123321354982,8.603732014705885,0.07676530534188367,8.5,8.604074470445914,nonhandwash,
1.086986660673529,1.1344855123140938,1.0,1.5711770677211279,3.535166235490196,2.6795253319693892,3.5,4.435905354853233,8.582705134313727,1.918670445046378,8.5,8.794550795763799,nonhandwash,
1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
1.0711180515909087,0.06642579951562849,1.0,1.0731757858269053,3.525913280555556,0.09886134024175845,3.5,3.527298970401068,8.60096573106061,0.06333244825496204,8.5,8.601198899332632,nonhandwash,
1.0744767239770368,0.8013496378841617,1.0681787,1.3403960133130437,3.540870789111111,1.8738315816926316,3.5350487,4.006121658378469,8.591981771358032,1.314327945105963,8.600515,8.691927790003492,nonhandwash,
1.0742904453913582,0.8499167943328992,1.0645862,1.3698388658335965,3.526406062612347,1.9141240578222485,3.5290613,4.0124070864211925,8.59410181234568,1.3559319234473297,8.601712,8.700410182398691,nonhandwash,
1.069766518348889,0.9188965172358272,1.0669812,1.4102379987677387,3.526867316435311,2.139058165010189,3.5326538,4.124847015470556,8.607315815802478,1.511540479890133,8.59812,8.739029704452879,nonhandwash,
1.069577281704938,0.8465147841594288,1.0681787,1.3640318329642491,3.5411605642222215,1.9918739928831815,3.5290613,4.0629275338266915,8.603962768888882,1.3762545228504122,8.596923,8.713337583273834,nonhandwash,
1.072080274086022,0.10103879951193981,1.0849439,1.076830977029902,3.5217603311827967,0.15369304509319448,3.5278637,3.525112392875265,8.607378301075268,0.08261895965014812,8.604108,8.607774805971344,nonhandwash,
1.0762912492156866,0.06232329657439703,1.0,1.0780941732678846,3.519727751960785,0.09638532168354443,3.5,3.5210472274820392,8.601513053921568,0.05755485702472719,8.5,8.601705608677285,nonhandwash,
1.067462553823529,0.04766920746510166,1.0,1.068526395161019,3.535084056862746,0.06950725615736382,3.5,3.5357673209281875,8.601125676470588,0.049507298410834746,8.5,8.601268155047693,nonhandwash,
1.0692705551960784,0.041024968965551606,1.0,1.070057273368091,3.5262083784313742,0.04645296921093087,3.5,3.52651434230291,8.59538463235294,0.05993116020227554,8.5,8.595593564266071,nonhandwash,
1.0665350695588234,0.9378747561039796,1.0,1.4202486094821372,3.5319611150686248,2.192326526027747,3.5,4.157047620016123,8.592414315686277,1.5036576253374927,8.5,8.7229908876856,nonhandwash,
1.0781227316735293,1.185376591235385,1.0,1.6023315161351643,3.5685321360098032,2.8196926993265596,3.5,4.548086248563256,8.595067685294119,1.9803390197979067,8.5,8.820256864067018,nonhandwash,
1.0620267954901956,0.12178554944006127,1.0,1.06898673256107,3.534203525490196,0.2252095011311732,3.5,3.541371751029124,8.593388799019605,0.17245721653524562,8.5,8.595119111603442,nonhandwash,
1.0792263308725492,0.5684998396557611,1.0,1.2198038944589622,3.5272297927450986,1.2364002467435642,3.5,3.737651078013593,8.605187733333327,0.8924175880727399,8.5,8.651338918191335,nonhandwash,
1.0766904117333331,1.1368128289814454,1.0,1.565760406593324,3.5375495226274505,2.4471344987206467,3.0,4.301479266469904,8.603966750000001,1.775818157374807,8.5,8.785315814651605,nonhandwash,
1.0901213253333335,0.5680889355412824,1.0,1.2292638214113885,3.5048880168627448,1.2215531076108834,3.5,3.7116616232439448,8.571810129411762,0.8761273337263646,8.5,8.61646841806947,nonhandwash,
1.0607118832352944,0.194114972183913,1.0,1.0783275576848277,3.541306400980394,0.39369630117522914,3.5,3.563123321354982,8.603732014705885,0.07676530534188367,8.5,8.604074470445914,nonhandwash,
1.086986660673529,1.1344855123140938,1.0,1.5711770677211279,3.535166235490196,2.6795253319693892,3.5,4.435905354853233,8.582705134313727,1.918670445046378,8.5,8.794550795763799,nonhandwash,
1.0558279233823529,1.0671268768223694,1.0,1.5011769965698767,3.524541232365686,2.5144571038903987,3.5,4.32953639850166,8.618806511764705,1.7500926706606836,8.5,8.794694425796607,nonhandwash,
1.0722408469607845,0.034190108423251625,1.0,1.0727858115230522,3.532102023529411,0.04055953129056146,3.5,3.5323348907201706,8.602581416666663,0.05527049476390164,8.5,8.602758967794585,nonhandwash,
1.0680260854833332,0.7580785101918638,1.0,1.3097185754533562,3.5277933412254914,1.7685084808421105,3.5,3.946257480855169,8.613312062745099,1.2790914542990306,8.5,8.70776777588212,nonhandwash,
1.0819265906960789,1.2870040309365012,1.0,1.6813519926838765,3.535459723039214,3.048743761025792,3.5,4.668438065737428,8.604483370588234,2.1150433946199545,8.5,8.860617508721102,nonhandwash,
1.0688713845098037,0.4711967777095841,1.0,1.1681234694790616,3.535988042352942,1.075041271333951,3.5,3.695798313048793,8.58699028921568,0.6834142018416874,8.5,8.614142859180097,nonhandwash,
1.0632712680392158,0.04216650687181205,1.0,1.0641070452447403,3.5287560215686278,0.04257932601681252,3.5,3.5290129014727176,8.603978539215692,0.04846032588267771,8.5,8.604115010067495,nonhandwash,
1.0620854967450983,1.2284013015092738,1.0,1.6238828036363828,3.5299770470588228,2.8385983336068588,3.5,4.529721674928578,8.619675330392159,1.9847742857686685,8.5,8.845232148837002,nonhandwash,
1.0804825389068622,0.9738140099571342,1.0,1.4545639356423674,3.54441757764706,2.301223617778113,3.5,4.225934938419336,8.590042748039215,1.596437283979891,8.5,8.737130330653322,nonhandwash,
1.059033023823529,0.04248844886806948,1.0,1.0598850002882498,3.527981158823529,0.03810785730416212,3.5,3.528186965822832,8.600033862745098,0.05833681445423155,8.5,8.600231719220304,nonhandwash,
1.0739193479896914,0.08315527996658972,1.0,1.0771339594372298,3.5215490680412342,0.12675859904228837,3.5,3.5238296753749707,8.604440997422685,0.0708460219603721,8.5,8.604732653427174,nonhandwash,
1.0688158094581282,0.044887719594385284,1.0681787,1.0697579828718355,3.529957935960586,0.06065441923198581,3.5326538,3.5304790026600523,8.597707209359603,0.05483078126739905,8.600515,8.597882045739437,nonhandwash,
1.0721664740182266,1.0714558284356699,1.0645862,1.5157699496617034,3.549837767044335,2.5318362983307416,3.5386415,4.360222839933692,8.59385510394089,1.7625585885360653,8.601712,8.77273949946954,nonhandwash,
1.075375568399015,0.39933587465164816,1.0693762,1.1471276101172443,3.5373376634482776,0.8046944285479815,3.5350487,3.627711519482478,8.594427294581282,0.5921041357322702,8.595725,8.614799349340354,nonhandwash,
1.074467111255173,0.9060310181432072,1.0729687,1.405479199065803,3.526117652256157,1.9738220559870019,3.5350487,4.040975031629525,8.59186119802956,1.4263187204830523,8.58375,8.709446821618826,nonhandwash,
1.067618299402464,0.7928472759620632,1.0562036,1.3298178958863016,3.5179592426108375,1.841975993815563,3.5290613,3.971009039836582,8.602113811822665,1.3060813236029039,8.608898,8.700701722011537,nonhandwash,
1.0744258161330045,0.7818497720694666,1.0681787,1.3287888848339116,3.536989609710838,1.8652803844836936,3.5314562,3.9986955888066875,8.603600335467988,1.299351714613524,8.600515,8.701163922759639,nonhandwash,
